baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-24177,As2 Li3 Y1,6,-27.465694427490234,False,-27.465694427490234,-4.577615737915039
mace-mpa-0,wbm-1-24178,As1 Li3,4,-13.139007568359375,False,-13.139007568359375,-3.2847518920898438
mace-mpa-0,wbm-1-24179,Au1 Li3,4,-10.603306770324707,False,-10.603306770324707,-2.6508266925811768
mace-mpa-0,wbm-1-24180,Au2 Li6,8,-21.116764068603516,False,-21.116764068603516,-2.6395955085754395
mace-mpa-0,wbm-1-24181,Ba1 Li3,4,-7.1486921310424805,False,-7.1486921310424805,-1.7871730327606201
mace-mpa-0,wbm-1-24182,Ba1 Li3,4,-7.212201118469238,False,-7.212201118469238,-1.8030502796173096
mace-mpa-0,wbm-1-24183,Bi2 Li3 Th1,6,-24.356555938720703,False,-24.356555938720703,-4.059425989786784
mace-mpa-0,wbm-1-24184,Bi2 Li3 U1,6,-26.67758560180664,False,-26.67758560180664,-4.446264266967773
mace-mpa-0,wbm-1-24185,Bi2 Li6,8,-23.28969383239746,False,-23.28969383239746,-2.9112117290496826
mace-mpa-0,wbm-1-24186,Br5 Cs2 Li3,10,-32.15534973144531,False,-32.15534973144531,-3.215534973144531
mace-mpa-0,wbm-1-24187,Br5 Li3 Rb2,10,-32.1937255859375,False,-32.1937255859375,-3.21937255859375
mace-mpa-0,wbm-1-24188,As2 Ca1 Li3,6,-21.797183990478516,False,-21.797183990478516,-3.632863998413086
mace-mpa-0,wbm-1-24189,Bi2 Ca1 Li3,6,-19.139747619628906,False,-19.139747619628906,-3.189957936604818
mace-mpa-0,wbm-1-24190,Ca1 Li3 Sb2,6,-20.203535079956055,False,-20.203535079956055,-3.3672558466593423
mace-mpa-0,wbm-1-24191,Cd1 Li3,4,-7.2723894119262695,False,-7.2723894119262695,-1.8180973529815674
mace-mpa-0,wbm-1-24192,Cl5 Cs2 Li3,10,-35.40639877319336,False,-35.40639877319336,-3.540639877319336
mace-mpa-0,wbm-1-24193,Cl5 Cs2 Li3,10,-35.4064826965332,False,-35.4064826965332,-3.54064826965332
mace-mpa-0,wbm-1-24194,Co1 Li3,4,-11.466781616210938,False,-11.466781616210938,-2.8666954040527344
mace-mpa-0,wbm-1-24195,Co1 Li3,4,-12.060823440551758,False,-12.060823440551758,-3.0152058601379395
mace-mpa-0,wbm-1-24196,Cu2 Li6 Se4,12,-44.616519927978516,False,-44.616519927978516,-3.718043327331543
mace-mpa-0,wbm-1-24197,Cu2 Li6,8,-19.59520721435547,False,-19.59520721435547,-2.4494009017944336
mace-mpa-0,wbm-1-24198,Cu1 Li3,4,-9.812359809875488,False,-9.812359809875488,-2.453089952468872
mace-mpa-0,wbm-1-24199,Bi2 Dy1 Li3,6,-22.019392013549805,False,-22.019392013549805,-3.6698986689249673
mace-mpa-0,wbm-1-24200,Bi2 Er1 Li3,6,-21.883712768554688,False,-21.883712768554688,-3.6472854614257812
mace-mpa-0,wbm-1-24201,Bi2 Eu1 Li3,6,-27.561450958251953,False,-27.561450958251953,-4.593575159708659
mace-mpa-0,wbm-1-24202,Eu1 Li3,4,-15.531658172607422,False,-15.531658172607422,-3.8829145431518555
mace-mpa-0,wbm-1-24203,F5 K2 Li3,10,-45.398277282714844,False,-45.398277282714844,-4.539827728271485
mace-mpa-0,wbm-1-24204,F5 Li3 Rb2,10,-44.799766540527344,False,-44.799766540527344,-4.479976654052734
mace-mpa-0,wbm-1-24205,Cr1 F8 Li3,12,-57.2442626953125,False,-57.2442626953125,-4.770355224609375
mace-mpa-0,wbm-1-24206,Cr1 F8 Li3,12,-57.385833740234375,False,-57.385833740234375,-4.782152811686198
mace-mpa-0,wbm-1-24207,F8 Fe1 Li3,12,-52.8247184753418,False,-52.8247184753418,-4.402059872945149
mace-mpa-0,wbm-1-24208,F8 Fe1 Li3,12,-53.1533203125,False,-53.1533203125,-4.429443359375
mace-mpa-0,wbm-1-24209,F8 Li3 Mn1,12,-56.107322692871094,False,-56.107322692871094,-4.675610224405925
mace-mpa-0,wbm-1-24210,F8 Li3 Mn1,12,-56.31190872192383,False,-56.31190872192383,-4.692659060160319
mace-mpa-0,wbm-1-24211,F8 Li3 Nb1,12,-65.8279037475586,False,-65.8279037475586,-5.485658645629883
mace-mpa-0,wbm-1-24212,F8 Li3 Nb1,12,-65.85757446289062,False,-65.85757446289062,-5.488131205240886
mace-mpa-0,wbm-1-24213,F8 Li3 Ti1,12,-62.49594497680664,False,-62.49594497680664,-5.207995414733887
mace-mpa-0,wbm-1-24214,F8 Li3 Ti1,12,-62.680301666259766,False,-62.680301666259766,-5.2233584721883135
mace-mpa-0,wbm-1-24215,Fe2 Li3,5,-21.033714294433594,False,-21.033714294433594,-4.206742858886718
mace-mpa-0,wbm-1-24216,Fe1 Li3,4,-12.4899320602417,False,-12.4899320602417,-3.122483015060425
mace-mpa-0,wbm-1-24217,Fe1 Li3,4,-12.490351676940918,False,-12.490351676940918,-3.1225879192352295
mace-mpa-0,wbm-1-24218,Fe1 Li3,4,-12.961465835571289,False,-12.961465835571289,-3.2403664588928223
mace-mpa-0,wbm-1-24219,Bi2 Gd1 Li3,6,-31.626007080078125,False,-31.626007080078125,-5.2710011800130205
mace-mpa-0,wbm-1-24220,Bi2 Ho1 Li3,6,-21.964563369750977,False,-21.964563369750977,-3.6607605616251626
mace-mpa-0,wbm-1-24221,Cs2 I5 Li3,10,-28.593278884887695,False,-28.593278884887695,-2.8593278884887696
mace-mpa-0,wbm-1-24222,Ir1 Li3,4,-14.494019508361816,False,-14.494019508361816,-3.623504877090454
mace-mpa-0,wbm-1-24223,Ir1 Li3,4,-14.401656150817871,False,-14.401656150817871,-3.6004140377044678
mace-mpa-0,wbm-1-24224,Br5 K2 Li3,10,-32.41225814819336,False,-32.41225814819336,-3.241225814819336
mace-mpa-0,wbm-1-24225,I5 K2 Li3,10,-28.695356369018555,False,-28.695356369018555,-2.8695356369018556
mace-mpa-0,wbm-1-24226,K2 Li6,8,-12.545266151428223,False,-12.545266151428223,-1.5681582689285278
mace-mpa-0,wbm-1-24227,K1 Li3,4,-6.112592697143555,False,-6.112592697143555,-1.5281481742858887
mace-mpa-0,wbm-1-24228,Bi2 Li3 Lu1,6,-21.654756546020508,False,-21.654756546020508,-3.609126091003418
mace-mpa-0,wbm-1-24229,Li3 Mg1,4,-7.427181243896484,False,-7.427181243896484,-1.856795310974121
mace-mpa-0,wbm-1-24230,Li3 Mn1,4,-13.67686939239502,False,-13.67686939239502,-3.419217348098755
mace-mpa-0,wbm-1-24231,Li3 Mn1,4,-13.70651626586914,False,-13.70651626586914,-3.426629066467285
mace-mpa-0,wbm-1-24232,Li3 Mn1,4,-13.813311576843262,False,-13.813311576843262,-3.4533278942108154
mace-mpa-0,wbm-1-24233,Bi2 Li3 Nd1,6,-22.440914154052734,False,-22.440914154052734,-3.740152359008789
mace-mpa-0,wbm-1-24234,Li3 Ni1,4,-11.190707206726074,False,-11.190707206726074,-2.7976768016815186
mace-mpa-0,wbm-1-24235,Li3 Ni1,4,-11.198290824890137,False,-11.198290824890137,-2.799572706222534
mace-mpa-0,wbm-1-24236,Li3 Ni1,4,-11.266368865966797,False,-11.266368865966797,-2.816592216491699
mace-mpa-0,wbm-1-24237,Hf1 Li3 O4,8,-54.4727897644043,False,-54.4727897644043,-6.809098720550537
mace-mpa-0,wbm-1-24238,Li3 O4 Ti1,8,-51.211151123046875,False,-51.211151123046875,-6.401393890380859
mace-mpa-0,wbm-1-24239,Li3 O4 V1,8,-50.03573989868164,False,-50.03573989868164,-6.254467487335205
mace-mpa-0,wbm-1-24240,Li3 O4 Zr1,8,-52.1690788269043,False,-52.1690788269043,-6.521134853363037
mace-mpa-0,wbm-1-24241,Cd2 Li3 O6 Sb1,12,-60.10720443725586,False,-60.10720443725586,-5.008933703104655
mace-mpa-0,wbm-1-24242,Co1 Li3 Nb2 O6,12,-84.48944091796875,False,-84.48944091796875,-7.0407867431640625
mace-mpa-0,wbm-1-24243,Li3 Mg2 O6 Sb1,12,-68.62946319580078,False,-68.62946319580078,-5.719121932983398
mace-mpa-0,wbm-1-24244,Li3 Mn2 O6 Sb1,12,-75.81446838378906,False,-75.81446838378906,-6.317872365315755
mace-mpa-0,wbm-1-24245,Li3 O6 P1 Zn2,12,-65.03404235839844,False,-65.03404235839844,-5.419503529866536
mace-mpa-0,wbm-1-24246,Li3 O6 Sc2 V1,12,-87.68624114990234,False,-87.68624114990234,-7.307186762491862
mace-mpa-0,wbm-1-24247,Li3 Nb1 O6 Ti2,12,-90.86088562011719,False,-90.86088562011719,-7.571740468343099
mace-mpa-0,wbm-1-24248,Cu1 Li3 O6 V2,12,-75.99681091308594,False,-75.99681091308594,-6.333067576090495
mace-mpa-0,wbm-1-24249,Li3 O6 Rh1 V2,12,-79.4035873413086,False,-79.4035873413086,-6.616965611775716
mace-mpa-0,wbm-1-24250,Li3 O6 Ru1 V2,12,-81.22428894042969,False,-81.22428894042969,-6.768690745035808
mace-mpa-0,wbm-1-24251,Li3 O6 V2 Zn1,12,-75.16915893554688,False,-75.16915893554688,-6.264096577962239
mace-mpa-0,wbm-1-24252,Hf2 Li3 O6 V1,12,-93.28944396972656,False,-93.28944396972656,-7.774120330810547
mace-mpa-0,wbm-1-24253,Li3 O6 V1 Zr2,12,-89.51783752441406,False,-89.51783752441406,-7.459819793701172
mace-mpa-0,wbm-1-24254,As1 Li3 O6 Zn2,12,-62.24281311035156,False,-62.24281311035156,-5.186901092529297
mace-mpa-0,wbm-1-24255,Bi1 Li3 O6 Zn2,12,-59.468379974365234,False,-59.468379974365234,-4.955698331197103
mace-mpa-0,wbm-1-24256,I1 Li3 O1,5,-19.47085189819336,False,-19.47085189819336,-3.894170379638672
mace-mpa-0,wbm-1-24257,Ca1 Li3 P2,6,-23.131845474243164,False,-23.131845474243164,-3.8553075790405273
mace-mpa-0,wbm-1-24258,Ce1 Li3 P2,6,-28.218961715698242,False,-28.218961715698242,-4.703160285949707
mace-mpa-0,wbm-1-24259,Dy1 Li3 P2,6,-27.06644630432129,False,-27.06644630432129,-4.511074384053548
mace-mpa-0,wbm-1-24260,Er1 Li3 P2,6,-27.013198852539062,False,-27.013198852539062,-4.502199808756511
mace-mpa-0,wbm-1-24261,Eu1 Li3 P2,6,-31.873159408569336,False,-31.873159408569336,-5.312193234761556
mace-mpa-0,wbm-1-24262,Ho1 Li3 P2,6,-27.04104232788086,False,-27.04104232788086,-4.5068403879801435
mace-mpa-0,wbm-1-24263,Li3 Lu1 P2,6,-26.80164909362793,False,-26.80164909362793,-4.466941515604655
mace-mpa-0,wbm-1-24264,Li3 Nd1 P2,6,-27.190109252929688,False,-27.190109252929688,-4.531684875488281
mace-mpa-0,wbm-1-24265,Li3 P2 Pr1,6,-27.140811920166016,False,-27.140811920166016,-4.523468653361003
mace-mpa-0,wbm-1-24266,Li3 P2 Sm1,6,-27.16653060913086,False,-27.16653060913086,-4.52775510152181
mace-mpa-0,wbm-1-24267,Li3 P2 Sr1,6,-22.863849639892578,False,-22.863849639892578,-3.810641606648763
mace-mpa-0,wbm-1-24268,Li3 P2 Tb1,6,-27.12969207763672,False,-27.12969207763672,-4.521615346272786
mace-mpa-0,wbm-1-24269,Li3 P2 Th1,6,-29.764469146728516,False,-29.764469146728516,-4.960744857788086
mace-mpa-0,wbm-1-24270,Li3 P2 Tm1,6,-26.918895721435547,False,-26.918895721435547,-4.486482620239258
mace-mpa-0,wbm-1-24271,Li3 P2 U1,6,-32.10408401489258,False,-32.10408401489258,-5.350680669148763
mace-mpa-0,wbm-1-24272,Li3 P2 Yb1,6,-22.68868637084961,False,-22.68868637084961,-3.781447728474935
mace-mpa-0,wbm-1-24273,Li3 P2 Y1,6,-29.006084442138672,False,-29.006084442138672,-4.834347407023112
mace-mpa-0,wbm-1-24274,Li3 P1 S4,8,-35.049957275390625,False,-35.049957275390625,-4.381244659423828
mace-mpa-0,wbm-1-24275,Li3 P1 S4,8,-35.12753677368164,False,-35.12753677368164,-4.390942096710205
mace-mpa-0,wbm-1-24276,Li3 P1,4,-13.74760913848877,False,-13.74760913848877,-3.4369022846221924
mace-mpa-0,wbm-1-24277,I5 Li3 Rb2,10,-28.559621810913086,False,-28.559621810913086,-2.8559621810913085
mace-mpa-0,wbm-1-24278,Li3 Rb1,4,-5.763917922973633,False,-5.763917922973633,-1.4409794807434082
mace-mpa-0,wbm-1-24279,Li3 Rh1,4,-13.344165802001953,False,-13.344165802001953,-3.3360414505004883
mace-mpa-0,wbm-1-24280,Li3 Rh1,4,-13.329601287841797,False,-13.329601287841797,-3.332400321960449
mace-mpa-0,wbm-1-24281,Li3 Ru1,4,-13.56421184539795,False,-13.56421184539795,-3.3910529613494873
mace-mpa-0,wbm-1-24282,Li3 Ru1,4,-13.37670612335205,False,-13.37670612335205,-3.3441765308380127
mace-mpa-0,wbm-1-24283,Ag2 Li6 S4,12,-45.918052673339844,False,-45.918052673339844,-3.826504389444987
mace-mpa-0,wbm-1-24284,Cu2 Li6 S4,12,-48.676795959472656,False,-48.676795959472656,-4.056399663289388
mace-mpa-0,wbm-1-24285,Li6 Ni2 S4,12,-50.42332458496094,False,-50.42332458496094,-4.201943715413411
mace-mpa-0,wbm-1-24286,Li6 Ni2 S4,12,-50.81146240234375,False,-50.81146240234375,-4.2342885335286455
mace-mpa-0,wbm-1-24287,Li6 Pd2 S4,12,-50.23154067993164,False,-50.23154067993164,-4.185961723327637
mace-mpa-0,wbm-1-24288,Li6 Pt2 S4,12,-52.03437805175781,False,-52.03437805175781,-4.336198170979817
mace-mpa-0,wbm-1-24289,Li6 Rh2 S4,12,-52.638221740722656,False,-52.638221740722656,-4.386518478393555
mace-mpa-0,wbm-1-24290,As1 Li3 S4,8,-33.38313674926758,False,-33.38313674926758,-4.172892093658447
mace-mpa-0,wbm-1-24291,As1 Li3 S4,8,-33.24811553955078,False,-33.24811553955078,-4.156014442443848
mace-mpa-0,wbm-1-24292,Bi1 Li3 S4,8,-31.66399574279785,False,-31.66399574279785,-3.9579994678497314
mace-mpa-0,wbm-1-24293,Bi1 Li3 S4,8,-30.602680206298828,False,-30.602680206298828,-3.8253350257873535
mace-mpa-0,wbm-1-24294,Fe1 Li3 S4,8,-36.46015548706055,False,-36.46015548706055,-4.557519435882568
mace-mpa-0,wbm-1-24295,Hf1 Li3 S4,8,-40.544158935546875,False,-40.544158935546875,-5.068019866943359
mace-mpa-0,wbm-1-24296,Li3 Mn1 S4,8,-38.22511291503906,False,-38.22511291503906,-4.778139114379883
mace-mpa-0,wbm-1-24297,Li3 S4 Ta1,8,-43.62800598144531,False,-43.62800598144531,-5.453500747680664
mace-mpa-0,wbm-1-24298,Li3 S4 Ti1,8,-38.718116760253906,False,-38.718116760253906,-4.839764595031738
mace-mpa-0,wbm-1-24299,Li3 S4 Zr1,8,-39.0720100402832,False,-39.0720100402832,-4.8840012550354
mace-mpa-0,wbm-1-24300,Er1 Li3 Sb2,6,-23.375545501708984,False,-23.375545501708984,-3.8959242502848306
mace-mpa-0,wbm-1-24301,Eu1 Li3 Sb2,6,-28.755327224731445,False,-28.755327224731445,-4.792554537455241
mace-mpa-0,wbm-1-24302,Li3 Lu1 Sb2,6,-23.132068634033203,False,-23.132068634033203,-3.855344772338867
mace-mpa-0,wbm-1-24303,Li3 Sb2 Tb1,6,-23.571027755737305,False,-23.571027755737305,-3.9285046259562173
mace-mpa-0,wbm-1-24304,Li3 Sb2 Th1,6,-25.906982421875,False,-25.906982421875,-4.317830403645833
mace-mpa-0,wbm-1-24305,Li3 Sb2 Tm1,6,-23.22710418701172,False,-23.22710418701172,-3.8711840311686196
mace-mpa-0,wbm-1-24306,Li3 Sb2 U1,6,-28.226200103759766,False,-28.226200103759766,-4.704366683959961
mace-mpa-0,wbm-1-24307,Li3 Sb2 Yb1,6,-19.91021728515625,False,-19.91021728515625,-3.3183695475260415
mace-mpa-0,wbm-1-24308,Bi2 Li3 Sc1,6,-23.27832794189453,False,-23.27832794189453,-3.8797213236490884
mace-mpa-0,wbm-1-24309,Au2 Li6 Se4,12,-43.603851318359375,False,-43.603851318359375,-3.6336542765299478
mace-mpa-0,wbm-1-24310,Li3 Nb1 Se4,8,-37.99842834472656,False,-37.99842834472656,-4.74980354309082
mace-mpa-0,wbm-1-24311,Li3 Sb1 Se4,8,-29.97023582458496,False,-29.97023582458496,-3.74627947807312
mace-mpa-0,wbm-1-24312,Li3 Sb1 Se4,8,-29.598031997680664,False,-29.598031997680664,-3.699753999710083
mace-mpa-0,wbm-1-24313,Li3 Si1,4,-11.934952735900879,False,-11.934952735900879,-2.9837381839752197
mace-mpa-0,wbm-1-24314,Li3 Sn2,5,-15.173103332519531,False,-15.173103332519531,-3.034620666503906
mace-mpa-0,wbm-1-24315,Li3 Sn1,4,-11.297445297241211,False,-11.297445297241211,-2.8243613243103027
mace-mpa-0,wbm-1-24316,Li3 Sn1,4,-11.297056198120117,False,-11.297056198120117,-2.8242640495300293
mace-mpa-0,wbm-1-24317,Bi2 Li3 Sr1,6,-18.874034881591797,False,-18.874034881591797,-3.1456724802652993
mace-mpa-0,wbm-1-24318,Li3 Sb2 Sr1,6,-19.932613372802734,False,-19.932613372802734,-3.3221022288004556
mace-mpa-0,wbm-1-24319,Li3 Sr1,4,-7.053311824798584,False,-7.053311824798584,-1.763327956199646
mace-mpa-0,wbm-1-24320,Li3 Sr1,4,-7.097235679626465,False,-7.097235679626465,-1.7743089199066162
mace-mpa-0,wbm-1-24321,Bi2 Li3 Tb1,6,-22.102046966552734,False,-22.102046966552734,-3.6836744944254556
mace-mpa-0,wbm-1-24322,Li3 Tl2,5,-11.522216796875,False,-11.522216796875,-2.304443359375
mace-mpa-0,wbm-1-24323,Li3 Tl1,4,-8.976945877075195,False,-8.976945877075195,-2.244236469268799
mace-mpa-0,wbm-1-24324,Bi2 Li3 Tm1,6,-21.745752334594727,False,-21.745752334594727,-3.6242920557657876
mace-mpa-0,wbm-1-24325,Li3 Se4 V1,8,-36.72911071777344,False,-36.72911071777344,-4.59113883972168
mace-mpa-0,wbm-1-24326,Bi2 Li3 Yb1,6,-18.711933135986328,False,-18.711933135986328,-3.118655522664388
mace-mpa-0,wbm-1-24327,Li3 Yb1,4,-6.901008605957031,False,-6.901008605957031,-1.7252521514892578
mace-mpa-0,wbm-1-24328,Li3 Yb1,4,-6.91485595703125,False,-6.91485595703125,-1.7287139892578125
mace-mpa-0,wbm-1-24329,Li3 Sb2 Y1,6,-25.420040130615234,False,-25.420040130615234,-4.236673355102539
mace-mpa-0,wbm-1-24330,Li3 Zn1,4,-7.328877925872803,False,-7.328877925872803,-1.8322194814682007
mace-mpa-0,wbm-1-24331,Bi2 Li3 Zr1,6,-24.517202377319336,False,-24.517202377319336,-4.08620039621989
mace-mpa-0,wbm-1-24332,As2 Li4 Sr1,7,-24.594097137451172,False,-24.594097137451172,-3.5134424482073103
mace-mpa-0,wbm-1-24333,As4 Li4 Sr3,11,-41.91889953613281,False,-41.91889953613281,-3.8108090487393467
mace-mpa-0,wbm-1-24334,As4 Ca3 Li4,11,-42.85875701904297,False,-42.85875701904297,-3.8962506380948154
mace-mpa-0,wbm-1-24335,Ca3 Li4 Sb4,11,-39.36894226074219,False,-39.36894226074219,-3.5789947509765625
mace-mpa-0,wbm-1-24336,Br1 Li4 N1,6,-22.123695373535156,False,-22.123695373535156,-3.6872825622558594
mace-mpa-0,wbm-1-24337,Hf1 Li4 O4,9,-57.3053092956543,False,-57.3053092956543,-6.367256588406033
mace-mpa-0,wbm-1-24338,Li4 O4 Ta1,9,-59.095794677734375,False,-59.095794677734375,-6.566199408637153
mace-mpa-0,wbm-1-24339,Li4 O4 Ti1,9,-54.619693756103516,False,-54.619693756103516,-6.06885486178928
mace-mpa-0,wbm-1-24340,Li4 O4 V1,9,-51.952396392822266,False,-51.952396392822266,-5.772488488091363
mace-mpa-0,wbm-1-24341,Li4 O4 Zr1,9,-55.50929641723633,False,-55.50929641723633,-6.167699601915148
mace-mpa-0,wbm-1-24342,Ce1 Li4 O5,10,-58.30049133300781,False,-58.30049133300781,-5.830049133300781
mace-mpa-0,wbm-1-24343,Dy1 Li4 O5,10,-54.35044860839844,False,-54.35044860839844,-5.435044860839843
mace-mpa-0,wbm-1-24344,Er1 Li4 O5,10,-54.56899642944336,False,-54.56899642944336,-5.456899642944336
mace-mpa-0,wbm-1-24345,Gd1 Li4 O5,10,-63.695404052734375,False,-63.695404052734375,-6.369540405273438
mace-mpa-0,wbm-1-24346,Ho1 Li4 O5,10,-54.52650451660156,False,-54.52650451660156,-5.452650451660157
mace-mpa-0,wbm-1-24347,La1 Li4 O5,10,-54.116153717041016,False,-54.116153717041016,-5.411615371704102
mace-mpa-0,wbm-1-24348,Li4 Lu1 O5,10,-54.7984619140625,False,-54.7984619140625,-5.47984619140625
mace-mpa-0,wbm-1-24349,Li4 Nd1 O5,10,-53.7375602722168,False,-53.7375602722168,-5.373756027221679
mace-mpa-0,wbm-1-24350,Li4 O5 Pr1,10,-53.61707305908203,False,-53.61707305908203,-5.361707305908203
mace-mpa-0,wbm-1-24351,Li4 O5 Pu1,10,-69.7170181274414,False,-69.7170181274414,-6.971701812744141
mace-mpa-0,wbm-1-24352,Li4 O5 Sm1,10,-53.985599517822266,False,-53.985599517822266,-5.398559951782227
mace-mpa-0,wbm-1-24353,Li4 O5 Tb1,10,-54.28598403930664,False,-54.28598403930664,-5.428598403930664
mace-mpa-0,wbm-1-24354,Li4 O5 Th1,10,-60.638832092285156,False,-60.638832092285156,-6.063883209228516
mace-mpa-0,wbm-1-24355,Li4 O5 Tm1,10,-54.742130279541016,False,-54.742130279541016,-5.474213027954102
mace-mpa-0,wbm-1-24356,Li4 O5 Yb1,10,-49.81364440917969,False,-49.81364440917969,-4.981364440917969
mace-mpa-0,wbm-1-24357,Li4 O5 Y1,10,-56.171390533447266,False,-56.171390533447266,-5.617139053344727
mace-mpa-0,wbm-1-24358,Li4 O5 Zr1,10,-61.42292404174805,False,-61.42292404174805,-6.142292404174805
mace-mpa-0,wbm-1-24359,Ba1 Li4 P2,7,-26.06389045715332,False,-26.06389045715332,-3.7234129224504744
mace-mpa-0,wbm-1-24360,Ca1 Li4 P2,7,-26.292705535888672,False,-26.292705535888672,-3.7561007908412387
mace-mpa-0,wbm-1-24361,Eu1 Li4 P2,7,-34.625919342041016,False,-34.625919342041016,-4.946559906005859
mace-mpa-0,wbm-1-24362,Ba3 Li4 P4,11,-44.524566650390625,False,-44.524566650390625,-4.047687877308238
mace-mpa-0,wbm-1-24363,Li4 P4 Sr3,11,-44.421485900878906,False,-44.421485900878906,-4.0383169000799
mace-mpa-0,wbm-1-24364,Cr1 Li4 S4,9,-42.793067932128906,False,-42.793067932128906,-4.754785325792101
mace-mpa-0,wbm-1-24365,Fe1 Li4 S4,9,-40.579444885253906,False,-40.579444885253906,-4.508827209472656
mace-mpa-0,wbm-1-24366,Hf1 Li4 S4,9,-46.183868408203125,False,-46.183868408203125,-5.131540934244792
mace-mpa-0,wbm-1-24367,Li4 Mn1 S4,9,-41.999717712402344,False,-41.999717712402344,-4.666635301378038
mace-mpa-0,wbm-1-24368,Li4 Nb1 S4,9,-44.45100021362305,False,-44.45100021362305,-4.939000023735894
mace-mpa-0,wbm-1-24369,Li4 S4 Sc1,9,-41.203495025634766,False,-41.203495025634766,-4.578166113959418
mace-mpa-0,wbm-1-24370,Li4 S4 V1,9,-43.685482025146484,False,-43.685482025146484,-4.853942447238499
mace-mpa-0,wbm-1-24371,Li4 S4 Zr1,9,-44.516536712646484,False,-44.516536712646484,-4.94628185696072
mace-mpa-0,wbm-1-24372,Ba3 Li4 Sb4,11,-39.63390350341797,False,-39.63390350341797,-3.603082136674361
mace-mpa-0,wbm-1-24373,Eu3 Li4 Sb4,11,-64.7552261352539,False,-64.7552261352539,-5.886838739568537
mace-mpa-0,wbm-1-24374,Bi4 Li4 Sr3,11,-36.449127197265625,False,-36.449127197265625,-3.3135570179332388
mace-mpa-0,wbm-1-24375,Li4 Se4 Ti1,9,-40.338470458984375,False,-40.338470458984375,-4.482052273220486
mace-mpa-0,wbm-1-24376,Cd1 Li5,6,-11.172356605529785,False,-11.172356605529785,-1.8620594342549641
mace-mpa-0,wbm-1-24377,Cd1 Li5,6,-11.171906471252441,False,-11.171906471252441,-1.861984411875407
mace-mpa-0,wbm-1-24378,Cd1 Li5,6,-11.100520133972168,False,-11.100520133972168,-1.8500866889953613
mace-mpa-0,wbm-1-24379,Co1 Li5,6,-15.340007781982422,False,-15.340007781982422,-2.556667963663737
mace-mpa-0,wbm-1-24380,Co1 Li5,6,-15.284040451049805,False,-15.284040451049805,-2.5473400751749673
mace-mpa-0,wbm-1-24381,Co1 Li5,6,-15.691987991333008,False,-15.691987991333008,-2.6153313318888345
mace-mpa-0,wbm-1-24382,Co1 Li5,6,-15.718124389648438,False,-15.718124389648438,-2.6196873982747397
mace-mpa-0,wbm-1-24383,Cs2 Li5,7,-9.492066383361816,False,-9.492066383361816,-1.3560094833374023
mace-mpa-0,wbm-1-24384,F6 Li5 Ni1,12,-54.377113342285156,False,-54.377113342285156,-4.531426111857097
mace-mpa-0,wbm-1-24385,Fe1 Li5,6,-16.320810317993164,False,-16.320810317993164,-2.720135052998861
mace-mpa-0,wbm-1-24386,Fe1 Li5,6,-16.24535369873047,False,-16.24535369873047,-2.7075589497884116
mace-mpa-0,wbm-1-24387,Fe1 Li5,6,-16.644493103027344,False,-16.644493103027344,-2.7740821838378906
mace-mpa-0,wbm-1-24388,Fe1 Li5,6,-16.62335205078125,False,-16.62335205078125,-2.7705586751302085
mace-mpa-0,wbm-1-24389,Ga2 Li5,7,-17.443201065063477,False,-17.443201065063477,-2.4918858664376393
